new	0.07	-0.01	0.40
past	0.94	0.16	0.25
past	-0.40	-0.02	0.46
past	0.94	0.16	0.21
past	0.94	0.16	0.14
past	0.94	0.16	0.05
past	0.94	0.16	0.02
past	0.94	0.16	0.00
past	-2.56	-1.11	0.67
past	-3.52	-2.27	0.79
past	-3.52	-2.27	0.79
past	-3.53	-2.26	0.79
past	0.31	4.89	0.67
past	0.94	4.80	0.70
past	-0.98	2.21	0.82
past	1.98	3.39	0.67
past	-1.03	2.79	0.73
past	-1.19	2.80	0.75
past	1.14	0.00	0.37
past	-1.39	2.80	0.76
future	1.65	5.01	1.07
future	-0.41	0.07	0.49
future	-0.72	0.07	0.52
future	-0.88	0.09	0.55
future	1.67	5.01	1.06
future	-1.02	0.11	0.55
future	-1.39	0.16	0.58
future	-2.11	0.41	0.64
future	-2.14	3.89	0.88
future	-2.02	4.08	0.91
future	0.47	0.00	0.37
future	0.31	0.00	0.37
future	-1.07	0.05	0.49
future	-1.12	0.05	0.49
future	-2.77	2.40	0.73
future	-2.31	3.89	0.79
future	-1.49	0.10	0.58
future	-2.06	0.18	0.61
future	-2.73	0.79	0.70
future	-2.11	4.06	0.94
