new	-2.17	2.84	0.61
past	-1.32	2.18	0.64
past	-0.85	1.56	0.59
past	-0.77	0.85	0.61
past	-0.72	0.14	0.64
past	-0.31	-1.19	0.64
past	-0.15	-1.25	0.64
past	0.39	-1.35	0.61
past	1.06	-1.43	0.61
past	0.40	4.02	0.91
past	1.47	-1.46	0.61
past	1.56	-1.47	0.61
past	0.54	3.01	0.91
past	0.58	2.39	0.82
past	3.39	-0.68	0.52
past	0.42	0.35	0.70
past	0.32	-0.50	0.67
past	3.23	0.01	0.46
past	0.32	-0.72	0.67
past	3.14	0.07	0.46
future	1.57	-1.31	0.64
future	1.34	0.00	0.34
future	0.95	0.00	0.34
future	0.89	0.00	0.34
future	3.50	-0.43	0.55
future	3.46	-0.24	0.55
future	3.38	-0.09	0.53
future	0.89	0.00	0.34
future	3.02	0.03	0.49
future	0.89	0.01	0.34
future	0.89	0.01	0.34
future	2.16	0.01	0.43
future	0.89	0.01	0.34
future	2.00	0.01	0.43
future	1.64	0.00	0.40
future	1.57	0.00	0.40
future	0.84	0.00	0.37
future	0.79	0.04	0.37
future	0.80	0.15	0.37
future	0.79	0.18	0.37
