new	1.04	0.01	0.37
past	2.13	1.48	0.58
past	1.93	1.50	0.58
past	-3.61	0.03	0.55
past	1.07	1.54	0.58
past	1.02	1.54	0.58
past	-1.93	0.01	0.46
past	-1.77	0.01	0.43
past	-1.59	0.01	0.43
past	-1.44	0.01	0.43
past	-1.74	1.76	0.55
past	-0.74	0.00	0.37
past	-2.13	1.57	0.53
past	-0.66	0.01	0.34
past	-2.24	1.11	0.52
past	0.11	0.01	0.30
past	0.15	0.01	0.30
past	-1.99	0.28	0.51
past	1.29	0.01	0.33
past	1.29	0.01	0.33
future	1.62	0.01	0.40
future	1.99	0.05	0.43
future	-0.24	0.00	0.34
future	0.31	0.00	0.30
future	3.04	0.02	0.55
future	0.40	0.00	0.30
future	4.56	-0.08	0.73
future	2.15	-0.01	0.49
future	4.98	-0.10	0.76
future	5.58	-0.27	0.88
future	2.85	0.57	0.58
future	5.64	-0.30	0.88
future	5.71	-0.33	0.88
future	2.44	1.08	0.61
future	0.94	1.55	0.61
future	-0.77	1.92	0.61
future	-0.96	1.97	0.58
future	-2.17	2.56	0.55
future	-2.83	3.21	0.55
future	-2.88	3.37	0.55
