new	-4.01	-0.03	0.62
past	-3.88	-0.02	0.62
past	-3.14	-0.00	0.58
past	-2.64	-0.01	0.55
past	-2.52	-0.01	0.54
past	-2.27	-0.02	0.53
past	-2.06	-0.03	0.51
past	-1.40	-0.04	0.47
past	-1.32	-0.05	0.46
past	-1.26	-0.05	0.46
past	-1.23	-0.05	0.46
past	-1.17	-0.05	0.46
past	-1.13	-0.05	0.46
past	-1.00	-0.04	0.46
past	-0.85	-0.04	0.44
past	-0.77	-0.04	0.44
past	-0.62	-0.03	0.43
past	-0.09	-0.02	0.47
past	-0.04	-0.02	0.47
past	1.19	-0.02	0.59
future	1.30	0.01	0.59
future	1.55	0.16	0.62
future	1.59	0.19	0.62
future	1.74	0.39	0.63
future	1.94	0.91	0.67
future	1.95	0.96	0.68
future	2.07	1.40	0.70
future	2.13	1.60	0.72
future	2.13	1.60	0.72
future	2.26	2.01	0.75
future	2.44	2.56	0.79
future	2.51	2.78	0.81
future	2.51	2.78	0.81
future	2.59	3.02	0.82
future	2.62	3.13	0.84
future	2.68	3.29	0.85
future	2.71	3.38	0.85
future	2.72	3.42	0.85
future	2.93	3.95	0.89
future	2.99	4.08	0.90
