new	-2.00	3.91	0.82
past	-1.87	3.73	0.80
past	-1.63	3.37	0.80
past	-1.44	3.07	0.79
past	-1.39	2.98	0.79
past	-0.98	2.29	0.78
past	-0.91	2.15	0.78
past	-0.81	1.97	0.77
past	-0.68	1.75	0.76
past	-0.57	1.56	0.76
past	-0.57	1.56	0.76
past	-0.47	1.39	0.75
past	-0.45	1.35	0.75
past	-0.28	1.07	0.75
past	-0.17	0.87	0.75
past	-0.08	0.69	0.74
past	0.18	0.13	0.72
past	0.28	-0.20	0.70
past	0.30	-0.32	0.70
past	0.49	-0.86	0.67
future	1.21	-1.04	0.66
future	1.24	-1.06	0.66
future	1.34	-1.09	0.66
future	1.38	-1.11	0.66
future	1.57	-1.17	0.66
future	1.98	-1.30	0.64
future	2.59	-1.33	0.60
future	2.62	-1.25	0.59
future	2.63	-1.19	0.59
future	2.65	-1.11	0.58
future	2.74	-0.70	0.54
future	2.77	-0.60	0.53
future	2.78	-0.52	0.52
future	2.57	-0.01	0.43
future	2.54	-0.01	0.43
future	2.51	-0.00	0.43
future	2.39	-0.00	0.41
future	2.36	-0.00	0.40
future	2.13	-0.00	0.37
future	2.11	-0.00	0.37
