new	0.37	0.01	0.18
past	0.41	0.02	0.18
past	0.50	0.02	0.18
past	0.68	0.03	0.21
past	0.72	0.03	0.21
past	1.00	0.04	0.27
past	1.12	0.03	0.27
past	1.22	0.04	0.30
past	1.27	0.03	0.30
past	1.72	-0.02	0.36
past	1.75	-0.02	0.37
past	1.78	-0.02	0.37
past	1.90	-0.04	0.37
past	2.18	-0.11	0.43
past	2.18	-0.11	0.43
past	2.29	-0.14	0.43
past	2.34	-0.16	0.44
past	2.49	-0.20	0.47
past	2.52	-0.21	0.49
past	2.59	-0.24	0.49
future	3.15	-0.37	0.55
future	3.21	-0.38	0.55
future	3.24	-0.39	0.55
future	3.27	-0.40	0.55
future	3.31	-0.41	0.55
future	3.60	-0.51	0.55
future	3.67	-0.53	0.55
future	4.03	-0.65	0.55
future	4.12	-0.68	0.55
future	4.51	-0.82	0.55
future	4.68	-0.87	0.55
future	4.90	-0.95	0.55
future	4.99	-0.98	0.55
future	5.08	-1.02	0.55
future	5.13	-1.04	0.55
future	5.13	-1.04	0.55
future	5.26	-1.08	0.55
future	5.43	-1.14	0.53
future	5.47	-1.16	0.52
future	5.52	-1.18	0.52
