new	5.76	0.99	0.61
past	4.61	-0.01	0.64
past	4.24	-0.19	0.52
past	4.09	0.89	0.61
past	2.67	-0.08	0.46
past	-2.05	1.73	0.49
past	3.71	-0.13	0.46
past	2.35	1.36	0.58
past	3.22	1.70	0.58
past	1.90	1.88	0.58
past	-1.38	2.03	0.49
past	-2.39	3.68	0.76
past	0.50	0.01	0.24
past	0.57	0.06	0.24
past	0.21	0.08	0.27
past	2.62	1.29	0.55
past	-0.40	1.81	0.52
past	1.08	0.00	0.34
past	1.82	-0.04	0.37
past	-0.11	1.48	0.52
future	-1.71	0.96	0.49
future	-1.18	1.13	0.43
future	-0.98	1.52	0.55
future	-1.47	0.25	0.46
future	0.06	0.00	0.29
future	3.75	0.86	0.58
future	-3.40	0.09	0.46
future	-0.86	2.12	0.78
future	-0.89	0.08	0.34
future	0.46	1.12	0.52
future	-0.41	1.64	0.49
future	-1.49	0.69	0.46
future	3.09	-0.08	0.43
future	3.30	-0.21	0.46
future	3.92	0.63	0.55
future	3.65	1.10	0.61
future	1.43	1.83	0.58
future	-1.80	0.25	0.40
future	3.95	0.32	0.55
future	-0.04	1.78	0.58
