new	-1.58	0.04	0.49
past	-1.85	0.04	0.49
past	-2.08	0.03	0.52
past	-2.12	0.03	0.52
past	-2.73	-0.19	0.55
past	-2.86	-0.39	0.55
past	-2.88	-0.43	0.55
past	-2.97	-0.65	0.59
past	-3.02	-0.98	0.61
past	-2.86	-1.43	0.61
past	-2.80	-1.50	0.64
past	-2.76	-1.54	0.64
past	-2.74	-1.55	0.64
past	-2.73	-1.56	0.64
past	-2.73	-1.56	0.64
past	-1.89	-1.80	0.64
past	-1.44	-1.82	0.67
past	-1.02	-1.80	0.64
past	0.35	-1.66	0.64
past	0.55	-1.64	0.64
future	1.67	-1.63	0.61
future	2.20	-1.67	0.58
future	2.33	-1.67	0.58
future	2.37	-1.68	0.58
future	3.50	-1.48	0.52
future	3.56	-1.42	0.52
future	3.56	-1.42	0.52
future	3.63	-1.32	0.52
future	3.77	-0.95	0.49
future	3.16	0.07	0.43
future	2.99	0.07	0.43
future	2.56	0.03	0.40
future	2.02	0.01	0.37
future	1.91	0.01	0.37
future	1.69	0.00	0.34
future	1.24	0.00	0.30
future	1.06	0.01	0.30
future	0.94	0.00	0.30
future	0.81	0.00	0.30
future	0.59	0.01	0.30
