new	-4.00	-0.02	0.55
past	-3.06	-0.03	0.53
past	-2.94	-0.03	0.54
past	-2.85	-0.03	0.55
past	-2.60	-0.03	0.52
past	-2.30	-0.03	0.49
past	-2.30	-0.03	0.49
past	-2.27	-0.03	0.48
past	-0.67	-0.01	0.39
past	0.26	-0.02	0.43
past	0.32	-0.02	0.43
past	0.84	-0.01	0.47
past	0.90	-0.00	0.49
past	1.68	0.13	0.58
past	1.70	0.19	0.58
past	1.81	0.38	0.61
past	1.87	0.61	0.64
past	1.87	0.61	0.64
past	1.92	0.80	0.65
past	1.92	1.13	0.68
future	1.80	1.44	0.73
future	1.75	1.48	0.73
future	1.72	1.51	0.74
future	1.07	1.83	0.80
future	0.76	1.90	0.82
future	0.59	1.92	0.85
future	0.46	1.94	0.85
future	0.00	2.01	0.85
future	-0.17	2.03	0.85
future	-0.28	2.04	0.85
future	-0.32	2.05	0.85
future	-1.03	1.98	0.84
future	-1.13	1.97	0.84
future	-1.55	1.88	0.85
future	-1.78	1.84	0.85
future	-2.57	1.69	0.85
future	-2.79	1.66	0.85
future	-2.84	1.65	0.85
future	-2.84	1.65	0.85
future	-2.89	1.65	0.85
