new	-3.89	-0.01	0.48
past	-2.47	0.02	0.43
past	-1.06	0.01	0.40
past	0.17	0.03	0.47
past	1.66	-0.02	0.62
past	4.10	-0.16	0.75
past	-3.51	0.10	0.46
past	-3.51	0.10	0.46
past	-3.00	0.15	0.43
past	-2.75	0.16	0.43
past	-1.93	0.07	0.40
past	1.07	-0.01	0.32
past	1.07	-0.01	0.32
past	-1.81	0.06	0.40
past	1.33	-0.02	0.34
past	1.76	-0.03	0.40
past	-1.38	-4.30	1.11
past	1.10	0.08	0.46
past	1.41	0.29	0.52
past	1.45	0.33	0.52
future	1.69	1.03	0.58
future	1.01	1.90	0.69
future	0.58	2.10	0.73
future	5.12	-1.63	0.76
future	0.44	2.15	0.76
future	4.99	-1.65	0.79
future	-1.83	2.77	0.82
future	3.43	-0.67	0.94
future	3.41	-0.66	0.94
future	-2.50	2.88	0.82
future	2.17	-0.17	0.94
future	0.05	0.24	0.94
future	-2.62	1.97	0.94
future	-3.21	2.26	0.94
future	-3.53	2.42	0.94
future	-3.52	2.42	0.94
future	-3.50	2.42	0.94
future	-3.47	2.42	0.94
future	-3.44	2.42	0.94
future	-3.44	2.42	0.94
