new	-3.94	-0.02	0.53
past	-3.61	-0.03	0.52
past	-3.51	-0.02	0.52
past	-3.09	-0.05	0.50
past	-2.43	-0.03	0.46
past	-2.17	-0.02	0.45
past	-1.21	0.01	0.40
past	-0.64	0.01	0.43
past	-0.61	0.01	0.44
past	0.19	-0.00	0.52
past	0.38	-0.01	0.53
past	0.48	0.00	0.54
past	0.52	0.01	0.54
past	0.77	0.14	0.56
past	0.90	0.26	0.57
past	1.06	0.57	0.58
past	1.06	0.61	0.58
past	1.06	0.71	0.58
past	0.75	1.27	0.62
past	0.69	1.33	0.62
future	0.56	1.43	0.63
future	0.45	1.52	0.64
future	-0.03	2.06	0.69
future	-0.32	2.82	0.75
future	-0.34	2.89	0.75
future	-0.36	2.95	0.76
future	-0.66	3.72	0.78
future	1.21	0.00	0.33
future	1.05	0.00	0.33
future	1.00	0.00	0.33
future	-1.00	4.63	0.84
future	0.28	0.01	0.36
future	-0.12	0.01	0.39
future	-0.87	-0.07	0.47
future	-1.53	-0.41	0.58
future	-1.53	-0.41	0.58
future	-1.63	-0.50	0.60
future	-1.63	-0.50	0.60
future	-2.32	-1.53	0.82
future	-2.32	-1.53	0.82
