new	0.36	0.03	0.39
past	0.12	0.04	0.41
past	-0.07	0.05	0.43
past	-1.53	-0.28	0.59
past	-1.30	-0.84	0.58
past	-0.83	-1.05	0.56
past	-0.59	-1.12	0.56
past	0.39	-1.29	0.59
past	1.26	-1.33	0.59
past	2.37	-1.34	0.56
past	3.77	-0.86	0.48
past	3.84	-0.33	0.44
past	3.62	0.01	0.43
past	3.50	0.05	0.43
past	3.39	0.06	0.42
past	1.55	-3.31	0.61
past	3.03	0.02	0.40
past	3.01	0.02	0.40
past	2.84	0.02	0.40
past	2.43	0.01	0.39
future	1.02	-1.98	0.58
future	1.02	-1.71	0.61
future	1.02	0.01	0.31
future	2.10	-1.23	0.58
future	2.20	-1.23	0.58
future	0.95	0.00	0.31
future	2.77	-1.21	0.54
future	0.72	0.00	0.31
future	3.08	-1.00	0.52
future	0.56	0.00	0.31
future	0.52	0.00	0.31
future	2.83	-0.01	0.40
future	2.80	-0.01	0.40
future	2.67	0.01	0.40
future	2.65	0.01	0.40
future	0.50	0.01	0.31
future	2.22	0.01	0.37
future	2.16	0.01	0.35
future	1.79	0.00	0.34
future	0.95	0.00	0.30
