new	1.04	0.00	0.40
past	1.04	0.00	0.40
past	0.25	-0.02	0.48
past	-0.31	-0.05	0.55
past	-0.51	-0.05	0.57
past	-0.57	-0.05	0.58
past	-0.83	-0.06	0.61
past	-1.34	-0.08	0.67
past	-1.46	-0.08	0.69
past	-1.46	-0.08	0.69
past	-1.63	-0.09	0.71
past	-1.67	-0.09	0.71
past	-1.71	-0.09	0.72
past	-1.90	-0.15	0.74
past	-1.94	-0.17	0.74
past	-2.02	-0.33	0.76
past	-2.02	-0.33	0.76
past	-2.01	-0.49	0.78
past	-1.99	-0.52	0.78
past	-1.63	-0.95	0.82
future	-1.44	-1.14	0.84
future	-1.32	-1.27	0.85
future	-1.27	-1.32	0.85
future	-1.20	-1.37	0.86
future	-0.74	-1.81	0.90
future	-0.67	-1.88	0.91
future	-0.63	-1.91	0.91
future	-0.55	-1.99	0.91
future	-0.34	-2.18	0.93
future	0.09	-2.61	0.96
future	0.13	-2.64	0.96
future	0.27	-2.79	0.97
future	0.92	-3.70	1.04
future	0.93	-3.74	1.04
future	1.03	-4.10	1.05
future	1.14	-4.61	1.06
future	1.14	-4.65	1.07
future	1.15	-4.69	1.07
future	1.15	-4.69	1.07
future	1.16	-4.84	1.07
