new	5.02	-2.52	0.58
past	5.02	-2.52	0.58
past	4.95	-2.41	0.58
past	4.82	-2.21	0.58
past	4.77	-2.12	0.58
past	4.74	-2.06	0.55
past	4.73	-2.04	0.55
past	4.60	-1.64	0.55
past	4.60	-1.64	0.55
past	4.60	-1.63	0.55
past	4.60	-1.61	0.55
past	4.58	-1.50	0.55
past	4.56	-1.32	0.55
past	4.52	-1.07	0.55
past	4.43	-0.72	0.58
past	4.41	-0.68	0.58
past	4.39	-0.65	0.58
past	4.28	-0.47	0.58
past	3.84	-0.14	0.55
past	3.66	-0.07	0.52
future	3.53	-0.03	0.52
future	3.24	0.01	0.49
future	3.20	0.01	0.49
future	3.10	0.02	0.49
future	3.04	0.02	0.49
future	3.01	0.02	0.49
future	2.80	0.02	0.46
future	2.58	0.02	0.46
future	2.58	0.02	0.46
future	2.28	0.01	0.43
future	2.19	0.01	0.43
future	2.00	0.01	0.43
future	2.00	0.01	0.43
future	1.93	0.01	0.43
future	1.93	0.01	0.43
future	1.70	-0.00	0.40
future	1.67	-0.00	0.40
future	1.60	-0.00	0.40
future	1.26	0.00	0.37
future	1.14	0.00	0.37
