new	1.22	0.00	0.27
past	0.65	0.01	0.32
past	0.08	0.06	0.40
past	-0.33	0.11	0.46
past	-0.38	0.11	0.46
past	-1.01	-0.43	0.58
past	-1.02	-0.59	0.58
past	-0.39	-1.58	0.58
past	0.34	-1.67	0.58
past	0.42	-1.67	0.58
past	0.42	-1.67	0.58
past	1.22	-1.75	0.58
past	2.03	-1.88	0.58
past	2.12	-1.90	0.58
past	2.64	-1.97	0.55
past	2.96	-1.96	0.55
past	3.06	-1.93	0.55
past	3.10	-1.92	0.55
past	3.40	-1.68	0.52
past	3.52	-1.18	0.49
future	3.55	-0.72	0.46
future	3.16	-0.01	0.40
future	2.84	0.00	0.37
future	2.69	0.01	0.37
future	2.26	0.01	0.34
future	2.03	0.01	0.30
future	1.74	0.01	0.30
future	1.67	0.01	0.27
future	1.64	0.01	0.27
future	1.22	0.01	0.24
future	1.03	0.01	0.27
future	0.82	0.02	0.25
future	0.79	0.03	0.24
future	0.80	0.04	0.24
future	0.82	0.04	0.25
future	0.84	0.04	0.25
future	0.84	0.04	0.25
future	0.85	0.04	0.25
future	0.86	0.04	0.25
future	0.89	0.04	0.25
