new	-1.11	-0.06	0.46
past	5.68	-0.01	0.49
past	-1.67	-0.07	0.52
past	5.34	0.00	0.49
past	4.10	-0.00	0.46
past	-2.26	-0.96	0.61
past	-2.25	-1.10	0.61
past	-0.91	-1.73	0.61
past	1.52	0.00	0.30
past	1.82	-1.57	0.58
past	3.15	-0.91	0.49
past	2.60	-0.01	0.40
past	1.12	0.01	0.30
past	2.14	-0.00	0.37
past	2.04	-0.00	0.34
past	0.75	0.01	0.33
past	0.23	0.01	0.38
past	-0.43	-0.00	0.46
past	-0.81	-0.01	0.51
past	-1.82	-0.59	0.62
future	-1.38	-1.15	0.62
future	-0.95	-0.09	0.46
future	-2.44	-1.26	0.58
future	2.90	-1.22	0.56
future	3.13	-0.85	0.53
future	0.16	-1.64	0.61
future	2.65	-0.06	0.43
future	2.09	-1.57	0.58
future	2.33	-1.56	0.58
future	1.56	0.00	0.33
future	1.54	0.00	0.32
future	1.31	0.00	0.30
future	1.22	-0.00	0.30
future	2.71	-0.04	0.40
future	1.25	0.00	0.30
future	0.85	0.00	0.30
future	0.87	0.00	0.29
future	0.87	0.00	0.29
future	0.90	0.00	0.28
future	0.92	0.00	0.27
