new	1.57	-4.69	0.70
past	1.42	-4.68	0.70
past	1.27	-4.66	0.68
past	0.97	-4.63	0.67
past	0.88	-4.61	0.68
past	0.84	-4.60	0.69
past	0.69	-4.56	0.70
past	0.69	-4.56	0.70
past	0.69	-4.56	0.70
past	0.69	-4.56	0.70
past	0.59	-4.54	0.70
past	0.36	-4.53	0.70
past	0.36	-4.53	0.70
past	0.36	-4.53	0.70
past	0.10	-4.55	0.67
past	0.05	-4.55	0.67
past	-0.13	-4.56	0.67
past	-0.68	-4.50	0.67
past	-0.75	-4.49	0.67
past	-1.00	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.05	-4.48	0.67
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.02	-4.48	0.68
future	-1.02	-4.48	0.68
