new	1.45	0.06	0.43
past	0.49	0.01	0.47
past	0.12	0.02	0.52
past	-0.80	0.10	0.61
past	-1.24	-0.06	0.61
past	-1.41	-0.82	0.67
past	0.10	-1.14	0.76
past	0.23	-1.16	0.76
past	1.85	-1.24	0.70
past	2.11	-1.23	0.69
past	3.01	-0.58	0.58
past	3.01	-0.45	0.58
past	2.98	-0.19	0.64
past	2.29	-0.01	0.50
past	1.66	-0.00	0.46
past	0.89	0.00	0.43
past	0.59	0.06	0.43
past	0.59	0.07	0.43
past	0.70	0.08	0.43
past	1.02	0.08	0.43
future	1.45	0.05	0.43
future	1.43	0.01	0.43
future	0.80	0.00	0.45
future	0.80	0.00	0.45
future	0.71	0.01	0.46
future	-0.24	0.01	0.52
future	-1.46	-0.36	0.67
future	-0.08	-1.08	0.73
future	0.19	-1.10	0.73
future	1.14	-1.15	0.70
future	1.14	-1.15	0.70
future	2.71	-0.90	0.58
future	2.74	-0.78	0.58
future	1.92	-0.01	0.46
future	1.24	0.00	0.43
future	0.81	0.00	0.43
future	0.60	0.00	0.43
future	0.58	0.11	0.43
future	0.59	0.18	0.43
future	0.66	0.17	0.43
