new	5.72	-0.27	0.69
past	5.69	-0.27	0.69
past	5.61	-0.26	0.69
past	5.51	-0.25	0.69
past	5.30	-0.22	0.68
past	5.22	-0.22	0.67
past	5.08	-0.20	0.67
past	5.04	-0.20	0.66
past	4.62	-0.15	0.65
past	4.44	-0.13	0.65
past	3.18	-0.08	0.62
past	3.06	-0.07	0.62
past	2.87	-0.06	0.61
past	2.83	-0.07	0.60
past	2.78	-0.06	0.60
past	2.78	-0.06	0.60
past	2.69	-0.05	0.60
past	2.65	-0.05	0.59
past	2.61	-0.05	0.59
past	2.19	-0.01	0.56
future	1.78	-0.00	0.50
future	1.74	-0.00	0.50
future	1.68	-0.00	0.50
future	1.50	0.00	0.46
future	1.46	0.00	0.44
future	1.43	0.01	0.44
future	1.38	0.00	0.43
future	1.35	0.00	0.41
future	1.31	0.01	0.40
future	1.30	0.00	0.39
future	1.29	0.01	0.39
future	1.23	0.01	0.37
future	1.21	0.01	0.37
future	1.17	0.01	0.36
future	1.17	0.01	0.36
future	1.16	0.01	0.36
future	1.14	0.00	0.36
future	1.12	0.00	0.34
future	1.12	0.00	0.34
future	1.11	0.00	0.32
