new	-0.06	-2.51	0.46
past	5.55	1.60	0.52
past	3.06	3.58	0.58
past	0.74	0.14	0.41
past	1.35	0.02	0.27
past	2.90	2.90	0.55
past	0.41	0.97	0.40
past	-0.03	1.23	0.40
past	2.03	-0.03	0.38
past	3.05	1.23	0.55
past	1.52	3.21	0.52
past	2.78	0.23	0.51
past	2.87	0.50	0.52
past	1.65	1.18	0.55
past	2.66	1.35	0.61
past	1.20	1.31	0.52
past	-0.25	1.34	0.46
past	-2.69	0.02	0.37
past	-0.69	1.40	0.46
past	0.81	1.37	0.49
future	-3.74	0.07	0.43
future	-1.42	1.53	0.46
future	-1.50	0.01	0.30
future	-1.42	0.01	0.30
future	-3.17	0.08	0.43
future	-1.98	1.36	0.43
future	-0.53	0.05	0.37
future	-2.22	0.02	0.36
future	-0.19	0.06	0.40
future	-3.57	2.26	0.58
future	-3.53	2.28	0.58
future	-1.94	0.01	0.30
future	0.78	1.14	0.58
future	-2.86	0.45	0.49
future	-2.65	0.07	0.46
future	-0.12	1.87	0.70
future	-1.76	-0.01	0.40
future	-0.86	0.01	0.30
future	-0.35	0.01	0.26
future	-0.14	0.00	0.24
