new	0.60	5.05	0.80
past	1.16	5.00	0.79
past	1.25	4.99	0.78
past	1.38	4.98	0.78
past	2.34	4.37	0.69
past	2.40	4.29	0.68
past	2.65	3.78	0.64
past	2.76	2.78	0.56
past	2.70	2.42	0.54
past	2.69	2.37	0.53
past	2.42	1.81	0.52
past	2.19	1.54	0.52
past	2.06	1.45	0.54
past	1.87	1.37	0.54
past	1.70	1.34	0.53
past	1.65	1.34	0.53
past	1.17	1.30	0.50
past	1.03	1.31	0.49
past	0.67	1.32	0.50
past	-0.70	1.43	0.46
future	-1.31	1.43	0.43
future	-1.40	1.42	0.43
future	-1.56	1.34	0.42
future	-1.70	1.17	0.41
future	-1.70	1.17	0.41
future	-1.89	0.65	0.42
future	-1.90	0.62	0.43
future	-1.90	0.55	0.43
future	-1.90	0.49	0.42
future	-1.29	0.03	0.34
future	-1.29	0.03	0.34
future	-1.00	0.02	0.32
future	-0.70	0.01	0.30
future	-0.52	0.01	0.29
future	-0.37	0.01	0.27
future	0.07	0.01	0.24
future	0.50	0.00	0.24
future	0.58	0.00	0.24
future	0.57	0.00	0.24
future	0.55	0.00	0.24
