new	1.45	0.02	0.43
past	0.97	0.00	0.44
past	0.26	0.02	0.49
past	-0.04	0.02	0.52
past	-1.43	-0.39	0.67
past	0.13	-1.15	0.76
past	0.78	-1.19	0.73
past	1.34	-1.23	0.70
past	2.48	-1.20	0.67
past	2.75	-1.15	0.64
past	3.02	-0.72	0.58
past	2.11	-0.01	0.49
past	1.51	-0.00	0.46
past	0.78	0.00	0.43
past	0.66	0.00	0.43
past	0.59	0.06	0.43
past	0.59	0.06	0.43
past	0.65	0.08	0.43
past	1.20	0.08	0.43
past	1.21	0.08	0.43
future	1.44	0.02	0.43
future	1.25	0.00	0.43
future	-0.56	0.03	0.58
future	-1.41	-0.15	0.64
future	-1.07	-1.10	0.70
future	-0.84	-1.10	0.70
future	-0.52	-1.08	0.70
future	0.30	-1.10	0.73
future	2.63	-0.13	0.52
future	2.15	-0.02	0.46
future	1.92	-0.01	0.46
future	1.48	-0.00	0.45
future	1.15	0.00	0.43
future	0.89	0.00	0.43
future	0.83	0.01	0.43
future	0.67	0.00	0.43
future	0.58	0.16	0.43
future	0.65	0.19	0.43
future	0.66	0.13	0.43
future	0.66	0.12	0.43
