new	5.26	-1.78	0.66
past	5.23	-1.73	0.66
past	5.17	-1.60	0.66
past	5.05	-1.38	0.64
past	4.94	-1.22	0.64
past	4.87	-1.11	0.64
past	4.78	-0.99	0.64
past	4.70	-0.87	0.64
past	4.70	-0.87	0.64
past	4.60	-0.76	0.63
past	4.59	-0.73	0.63
past	4.50	-0.63	0.63
past	4.41	-0.51	0.64
past	4.37	-0.46	0.63
past	4.22	-0.25	0.62
past	3.92	0.06	0.61
past	3.86	0.08	0.61
past	3.75	0.10	0.61
past	3.68	0.10	0.60
past	3.61	0.10	0.60
future	3.31	0.06	0.59
future	3.14	0.04	0.59
future	2.98	0.04	0.58
future	2.88	0.03	0.57
future	2.80	0.03	0.58
future	2.32	0.00	0.56
future	2.21	0.01	0.55
future	2.21	0.01	0.55
future	2.21	0.01	0.55
future	2.14	0.01	0.54
future	2.07	0.02	0.53
future	2.07	0.02	0.53
future	1.98	0.02	0.53
future	1.68	0.01	0.49
future	1.61	0.00	0.48
future	1.51	-0.00	0.46
future	1.42	0.00	0.45
future	1.29	0.00	0.43
future	0.99	0.00	0.43
future	0.99	0.00	0.43
