new	0.50	0.23	0.37
past	0.47	0.29	0.37
past	0.55	0.29	0.37
past	0.49	0.29	0.37
past	0.47	0.29	0.37
past	0.51	0.31	0.37
past	0.56	0.29	0.37
past	0.50	0.29	0.37
past	0.49	0.29	0.37
past	-4.06	-0.03	0.60
past	0.47	0.31	0.37
past	0.48	0.31	0.37
past	-3.38	-0.02	0.56
past	-1.77	0.06	0.53
past	0.50	0.23	0.37
past	-1.52	0.04	0.52
past	-1.52	0.04	0.52
past	1.06	-0.01	0.40
past	-0.11	0.86	0.69
past	0.70	0.08	0.37
future	-0.77	0.06	0.52
future	-1.07	0.07	0.55
future	-1.11	0.07	0.55
future	0.92	0.08	0.37
future	1.00	0.08	0.37
future	1.09	0.08	0.37
future	5.26	-0.02	0.61
future	1.14	0.08	0.37
future	1.32	0.08	0.37
future	3.49	-0.02	0.53
future	1.41	0.08	0.37
future	2.89	-0.01	0.50
future	-2.54	2.60	0.82
future	-2.46	2.99	0.84
future	-2.44	3.12	0.85
future	1.42	0.07	0.37
future	1.42	0.07	0.37
future	-2.42	3.29	0.85
future	0.69	0.00	0.39
future	0.64	0.00	0.39
