new	-3.69	-0.02	0.55
past	-3.43	-0.03	0.55
past	-3.39	-0.03	0.55
past	-3.29	-0.03	0.55
past	-3.19	-0.04	0.52
past	-2.82	-0.03	0.50
past	-2.25	0.01	0.49
past	-2.20	0.00	0.49
past	-1.77	0.01	0.46
past	-1.68	0.01	0.46
past	-1.40	0.02	0.46
past	-1.33	0.02	0.46
past	-1.13	0.02	0.46
past	-0.67	0.01	0.52
past	-0.67	0.01	0.52
past	-0.36	0.01	0.52
past	0.02	0.06	0.55
past	0.15	0.11	0.55
past	0.21	0.21	0.55
past	0.28	0.45	0.58
future	0.26	0.60	0.58
future	-0.08	1.01	0.61
future	-0.16	1.05	0.62
future	-0.25	1.07	0.64
future	-0.48	1.16	0.64
future	-0.50	1.17	0.64
future	-0.58	1.22	0.67
future	-1.32	1.64	0.73
future	-1.39	1.68	0.73
future	-1.43	1.70	0.73
future	-1.46	1.73	0.76
future	-1.50	1.76	0.76
future	-1.74	1.92	0.79
future	-1.84	1.98	0.79
future	-1.98	2.07	0.82
future	-2.52	2.38	0.82
future	-2.66	2.46	0.85
future	-2.66	2.46	0.85
future	-2.70	2.48	0.85
future	-3.12	2.68	0.88
