new	1.52	4.18	0.82
past	1.15	2.30	0.85
past	0.82	1.12	0.85
past	0.75	0.77	0.85
past	0.64	0.18	0.82
past	0.60	-0.03	0.82
past	0.49	-0.91	0.82
past	0.47	-0.98	0.82
past	-0.07	-3.04	0.76
past	-0.22	-3.21	0.76
past	-0.40	-3.29	0.76
past	-0.86	-3.18	0.76
past	-0.72	-1.95	0.70
past	0.82	-1.57	0.61
past	2.21	-1.51	0.55
past	2.25	-1.51	0.55
past	2.56	-1.44	0.52
past	2.63	-1.41	0.52
past	3.04	-0.80	0.46
past	4.82	-2.89	0.67
future	4.68	-2.89	0.67
future	2.84	-0.04	0.46
future	3.41	-2.73	0.64
future	2.80	-2.67	0.61
future	1.96	0.00	0.40
future	2.12	-2.64	0.61
future	1.85	-2.63	0.61
future	1.58	-2.58	0.61
future	1.58	-2.58	0.61
future	1.13	0.00	0.34
future	1.14	0.00	0.34
future	1.14	-1.56	0.61
future	1.15	0.00	0.34
future	2.15	-1.24	0.55
future	2.72	-1.12	0.52
future	2.56	0.00	0.40
future	2.31	-0.01	0.37
future	2.24	-0.01	0.37
future	1.29	-0.00	0.30
future	1.05	-0.01	0.30
