new	2.83	3.00	0.65
past	-3.98	1.05	0.61
past	-1.29	0.02	0.46
past	-1.08	0.02	0.45
past	0.02	-0.08	0.51
past	2.51	0.18	0.70
past	3.89	0.33	0.81
past	-1.43	0.01	0.42
past	5.55	0.78	0.94
past	0.06	0.00	0.36
past	5.79	0.81	0.95
past	0.99	-0.00	0.37
past	-1.74	0.01	0.46
past	-0.19	-0.00	0.55
past	1.66	1.21	0.61
past	0.33	0.01	0.37
past	-0.92	1.45	0.64
past	-1.12	1.48	0.64
past	-1.37	1.47	0.61
past	-1.88	0.18	0.49
future	-0.36	2.93	0.70
future	1.41	-0.00	0.40
future	1.89	-0.03	0.43
future	-2.18	3.08	0.61
future	-2.79	1.05	0.55
future	-2.78	0.98	0.55
future	4.91	0.07	0.59
future	4.26	0.01	0.56
future	-1.16	0.01	0.44
future	3.14	0.07	0.54
future	1.58	0.71	0.57
future	-1.63	0.82	0.55
future	-0.24	1.20	0.56
future	-1.77	0.62	0.50
future	0.64	0.00	0.36
future	4.24	0.92	0.64
future	1.15	0.01	0.40
future	5.09	2.07	0.73
future	5.31	2.38	0.76
future	3.55	0.20	0.61
