new	-3.96	0.03	0.52
past	5.84	0.25	0.78
past	5.84	0.25	0.78
past	-3.70	0.01	0.52
past	5.54	-0.35	0.77
past	5.44	-0.54	0.78
past	-3.30	-0.00	0.49
past	5.41	-0.59	0.78
past	5.35	-0.71	0.78
past	-3.01	-0.00	0.46
past	-2.52	0.02	0.46
past	-2.21	0.02	0.43
past	4.80	-1.84	0.78
past	-1.97	0.02	0.40
past	-1.89	0.01	0.40
past	-1.85	0.02	0.40
past	-1.79	0.01	0.40
past	4.61	-2.25	0.78
past	-1.45	0.01	0.40
past	4.34	-2.79	0.78
future	4.21	-3.06	0.78
future	4.05	-3.37	0.78
future	4.05	-3.37	0.78
future	-0.62	0.01	0.34
future	3.95	-3.59	0.78
future	-0.36	0.01	0.30
future	0.25	0.01	0.27
future	0.39	0.01	0.27
future	0.46	0.01	0.27
future	0.58	0.01	0.27
future	0.59	0.01	0.26
future	0.60	0.01	0.25
future	0.61	0.01	0.25
future	0.62	0.02	0.24
future	0.67	0.03	0.22
future	0.70	0.03	0.20
future	0.71	0.04	0.20
future	0.72	0.04	0.19
future	0.73	0.04	0.19
future	0.73	0.04	0.18
