new	1.41	0.03	0.34
past	1.40	0.00	0.34
past	1.31	-0.00	0.34
past	0.63	-0.00	0.37
past	0.26	-0.01	0.40
past	-0.27	0.00	0.46
past	-0.98	0.03	0.55
past	-1.21	0.02	0.58
past	-1.31	-0.01	0.61
past	-1.53	-0.31	0.61
past	-1.56	-0.47	0.64
past	-1.40	-0.79	0.67
past	-0.74	-1.00	0.67
past	0.14	-1.11	0.67
past	0.83	-1.20	0.67
past	0.83	-1.20	0.67
past	0.92	-1.21	0.67
past	1.02	-1.22	0.67
past	1.52	-1.26	0.67
past	2.17	-1.30	0.64
future	4.17	-1.20	0.58
future	4.47	-0.70	0.53
future	4.41	-0.14	0.52
future	4.26	0.03	0.52
future	3.97	0.10	0.52
future	3.77	0.09	0.52
future	2.65	0.00	0.46
future	2.30	0.00	0.43
future	1.09	0.01	0.34
future	0.92	0.00	0.34
future	0.84	-0.00	0.34
future	0.83	-0.00	0.34
future	0.80	-0.00	0.34
future	0.73	-0.00	0.34
future	0.72	-0.00	0.34
future	0.67	0.00	0.34
future	0.64	0.02	0.34
future	0.65	0.03	0.34
future	0.71	0.07	0.34
future	0.72	0.08	0.34
