new	-0.26	-4.32	0.88
past	-0.10	-3.30	0.85
past	0.02	-2.52	0.85
past	0.77	0.11	0.37
past	0.65	0.08	0.37
past	2.14	4.52	0.85
past	4.36	2.68	0.61
past	2.80	4.05	0.75
past	2.80	4.05	0.75
past	2.78	1.85	0.64
past	1.61	1.65	0.67
past	-2.65	0.01	0.49
past	-2.52	0.01	0.46
past	0.02	0.08	0.37
past	0.01	0.08	0.37
past	0.01	0.08	0.37
past	-1.03	1.78	0.58
past	0.01	0.07	0.37
past	0.07	0.01	0.34
past	0.01	0.07	0.37
future	-2.18	0.77	0.49
future	-2.18	0.55	0.46
future	-1.44	0.00	0.40
future	-1.03	0.02	0.37
future	-2.85	0.79	0.58
future	0.52	0.01	0.31
future	-0.48	0.00	0.40
future	0.77	0.00	0.34
future	0.79	0.05	0.34
future	0.79	0.17	0.34
future	0.72	0.19	0.34
future	0.66	0.18	0.34
future	0.37	0.00	0.37
future	0.63	0.13	0.34
future	2.56	0.02	0.55
future	2.64	0.02	0.55
future	0.21	-3.91	0.88
future	0.61	0.12	0.34
future	5.11	0.39	0.73
future	-2.50	-2.73	1.05
