new	-3.92	-0.01	0.54
past	-3.40	0.01	0.53
past	-3.19	0.01	0.51
past	-2.87	0.00	0.49
past	-2.83	0.01	0.48
past	-2.83	0.01	0.48
past	-2.79	0.01	0.48
past	-2.40	0.02	0.46
past	-2.25	0.02	0.46
past	-2.25	0.02	0.46
past	-2.22	0.02	0.46
past	-2.13	0.02	0.46
past	-2.03	0.01	0.46
past	-2.01	0.01	0.45
past	-2.01	0.01	0.45
past	-1.77	0.00	0.43
past	-1.77	0.00	0.43
past	-1.73	0.00	0.43
past	-1.58	-0.00	0.42
past	-1.26	-0.01	0.40
future	-1.00	0.01	0.38
future	-0.84	-0.00	0.37
future	-0.62	-0.00	0.36
future	-0.59	0.00	0.36
future	-0.51	0.00	0.35
future	-0.44	0.00	0.34
future	-0.44	0.00	0.34
future	-0.24	0.00	0.34
future	-0.02	0.01	0.32
future	0.03	0.00	0.32
future	0.17	0.01	0.31
future	0.19	0.01	0.31
future	0.19	0.01	0.31
future	0.19	0.01	0.31
future	0.29	0.00	0.31
future	0.31	0.00	0.31
future	0.39	0.00	0.31
future	0.39	0.00	0.31
future	0.44	0.00	0.31
future	0.44	0.00	0.31
