new	-0.12	-0.01	0.34
past	-0.19	-0.02	0.35
past	-0.26	-0.02	0.36
past	-0.26	-0.02	0.36
past	-0.42	-0.03	0.39
past	-0.50	-0.03	0.40
past	-0.50	-0.03	0.40
past	-0.50	-0.03	0.40
past	-0.65	-0.04	0.42
past	-0.65	-0.04	0.42
past	-0.73	-0.05	0.43
past	-0.83	-0.05	0.46
past	-0.83	-0.05	0.46
past	-0.83	-0.05	0.46
past	-1.06	-0.06	0.51
past	-1.10	-0.06	0.53
past	-1.34	-0.07	0.56
past	-1.48	-0.07	0.58
past	-1.48	-0.07	0.58
past	-1.48	-0.07	0.58
future	-1.88	-0.08	0.66
future	-2.09	-0.08	0.69
future	-2.18	-0.08	0.70
future	-2.18	-0.08	0.70
future	-2.55	-0.08	0.74
future	-2.71	-0.08	0.75
future	-2.71	-0.08	0.75
future	-2.71	-0.08	0.75
future	-2.71	-0.08	0.75
future	-2.81	-0.08	0.76
future	-2.95	-0.09	0.78
future	-2.95	-0.09	0.78
future	-3.00	-0.09	0.78
future	-3.41	-0.10	0.84
future	-3.41	-0.10	0.84
future	-3.61	-0.11	0.87
future	-3.61	-0.11	0.87
future	-3.72	-0.11	0.88
future	-4.05	-0.11	0.92
future	-4.05	-0.11	0.92
