new	5.72	0.00	0.57
past	5.57	0.01	0.57
past	5.57	0.01	0.57
past	5.55	0.01	0.56
past	5.35	0.01	0.56
past	5.29	0.01	0.56
past	5.19	0.02	0.55
past	5.08	0.02	0.54
past	5.01	0.03	0.54
past	4.75	0.02	0.53
past	4.66	0.02	0.52
past	4.60	0.01	0.52
past	4.55	0.01	0.52
past	4.55	0.01	0.52
past	4.34	0.01	0.50
past	4.26	0.00	0.50
past	4.16	0.00	0.50
past	4.16	0.00	0.50
past	3.86	-0.00	0.48
past	3.69	0.00	0.47
future	3.63	-0.00	0.47
future	3.50	0.00	0.46
future	3.20	0.00	0.46
future	3.20	0.00	0.46
future	3.13	0.01	0.45
future	3.04	0.00	0.45
future	2.70	-0.00	0.43
future	2.41	-0.00	0.42
future	2.29	-0.00	0.41
future	2.18	0.00	0.40
future	2.18	0.00	0.40
future	1.98	0.00	0.39
future	1.98	0.00	0.39
future	1.92	0.00	0.39
future	1.77	0.00	0.37
future	1.60	0.00	0.37
future	1.54	0.00	0.36
future	1.37	0.00	0.35
future	1.37	0.00	0.35
future	1.32	0.00	0.35
