new	1.94	0.01	0.46
past	1.94	0.01	0.46
past	2.07	0.01	0.50
past	2.43	-0.01	0.59
past	2.51	-0.03	0.60
past	2.51	-0.03	0.60
past	2.79	-0.11	0.66
past	2.79	-0.11	0.66
past	2.79	-0.11	0.66
past	2.79	-0.11	0.66
past	2.93	-0.17	0.68
past	2.93	-0.17	0.68
past	2.93	-0.17	0.68
past	3.16	-0.32	0.73
past	3.24	-0.39	0.75
past	3.31	-0.45	0.75
past	3.52	-0.68	0.78
past	3.58	-0.75	0.79
past	3.68	-0.92	0.80
past	3.68	-0.92	0.80
future	3.78	-1.12	0.82
future	3.78	-1.12	0.82
future	3.78	-1.12	0.82
future	3.81	-1.19	0.82
future	3.97	-1.75	0.82
future	4.01	-2.09	0.82
future	4.01	-2.31	0.82
future	4.01	-2.31	0.82
future	4.01	-2.31	0.82
future	3.98	-2.79	0.82
future	3.96	-2.92	0.82
future	3.96	-2.92	0.82
future	3.96	-2.98	0.82
future	3.94	-3.09	0.82
future	3.91	-3.29	0.83
future	3.91	-3.29	0.83
future	3.86	-3.60	0.85
future	3.86	-3.60	0.85
future	3.86	-3.60	0.85
future	3.84	-3.71	0.85
