new	-3.47	0.01	0.56
past	-3.47	0.01	0.56
past	-3.40	0.02	0.55
past	-3.22	0.02	0.54
past	-3.07	0.02	0.53
past	-3.07	0.02	0.53
past	-2.77	0.01	0.52
past	-2.71	0.01	0.51
past	-2.71	0.01	0.51
past	-2.66	0.01	0.51
past	-2.60	0.01	0.50
past	-2.60	0.01	0.50
past	-2.43	0.01	0.50
past	-2.36	0.02	0.50
past	-2.36	0.02	0.50
past	-1.89	0.03	0.47
past	-1.78	0.03	0.46
past	-1.66	0.03	0.46
past	-1.58	0.02	0.46
past	-1.55	0.02	0.45
future	-1.48	0.02	0.45
future	-1.40	0.01	0.44
future	-0.88	-0.00	0.40
future	-0.82	-0.00	0.40
future	-0.67	0.00	0.40
future	-0.67	0.00	0.40
future	-0.62	-0.00	0.40
future	-0.55	0.00	0.39
future	-0.55	0.00	0.39
future	-0.36	0.00	0.38
future	-0.30	0.00	0.37
future	-0.21	0.00	0.37
future	-0.21	0.00	0.37
future	-0.10	0.00	0.37
future	0.22	-0.00	0.34
future	0.27	0.00	0.35
future	0.35	0.00	0.35
future	0.54	0.00	0.35
future	0.58	0.00	0.35
future	0.62	0.00	0.35
