new	-1.02	-4.13	0.67
past	-0.65	-3.41	0.67
past	-0.55	-3.21	0.67
past	-0.28	-2.71	0.67
past	-0.20	-2.57	0.67
past	-0.17	-2.54	0.67
past	-0.09	-2.41	0.67
past	0.21	-2.09	0.67
past	0.35	-1.98	0.67
past	0.59	-1.85	0.67
past	0.68	-1.82	0.67
past	0.78	-1.80	0.67
past	2.86	-1.93	0.58
past	3.30	-1.35	0.52
past	3.30	-1.35	0.52
past	3.23	-1.21	0.52
past	3.09	-0.95	0.55
past	2.76	-0.38	0.52
past	2.73	-0.34	0.52
past	2.39	-0.05	0.47
future	1.91	0.01	0.43
future	1.64	-0.00	0.40
future	1.50	0.01	0.37
future	1.45	0.00	0.37
future	1.26	0.00	0.37
future	1.26	0.00	0.37
future	0.75	0.00	0.37
future	0.68	0.01	0.37
future	0.58	0.03	0.37
future	0.58	0.08	0.37
future	0.58	0.08	0.37
future	0.58	0.09	0.37
future	0.58	0.14	0.37
future	0.59	0.17	0.37
future	0.60	0.19	0.37
future	0.60	0.20	0.37
future	0.63	0.19	0.37
future	0.64	0.17	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
