new	1.25	3.53	0.66
past	-1.21	2.54	0.60
past	-1.45	2.54	0.59
past	-2.27	2.24	0.55
past	-2.45	2.04	0.53
past	-2.52	1.95	0.53
past	-2.53	1.93	0.53
past	-2.78	1.42	0.48
past	-2.80	1.35	0.48
past	-1.94	0.15	0.40
past	-1.89	0.14	0.40
past	-1.76	0.11	0.39
past	-1.26	0.04	0.37
past	-1.23	0.04	0.36
past	-0.35	0.01	0.30
past	0.19	0.01	0.28
past	0.48	0.00	0.29
past	0.48	0.00	0.29
past	0.56	0.00	0.29
past	0.56	0.00	0.29
future	0.59	0.08	0.29
future	0.60	0.08	0.29
future	0.61	0.08	0.29
future	0.64	0.08	0.29
future	0.65	0.08	0.29
future	0.76	0.08	0.29
future	0.78	0.09	0.29
future	-3.64	0.00	0.49
future	-3.45	0.00	0.49
future	0.81	0.16	0.29
future	0.82	0.16	0.29
future	-1.81	0.01	0.40
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.48	0.00	0.34
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	1.00	0.01	0.00
