new	1.46	4.84	0.91
past	1.42	4.68	0.91
past	1.41	4.63	0.91
past	1.39	4.58	0.91
past	1.27	4.17	0.91
past	1.17	3.81	0.91
past	1.10	3.57	0.91
past	1.08	3.47	0.91
past	0.96	3.16	0.91
past	0.90	3.02	0.91
past	0.85	2.90	0.91
past	0.78	2.70	0.91
past	0.67	2.37	0.88
past	0.58	2.02	0.88
past	0.36	1.25	0.82
past	0.18	0.49	0.79
past	0.18	0.46	0.76
past	0.29	-0.63	0.67
past	0.62	-0.84	0.64
past	0.62	-0.84	0.64
future	1.12	-1.01	0.61
future	1.42	-1.09	0.58
future	2.45	-1.27	0.55
future	2.52	-1.25	0.55
future	2.94	-0.72	0.52
future	2.83	-0.24	0.49
future	2.75	-0.17	0.48
future	2.60	-0.08	0.46
future	2.49	-0.04	0.46
future	2.28	-0.01	0.43
future	2.19	-0.00	0.43
future	2.19	-0.00	0.43
future	2.09	-0.00	0.40
future	1.91	-0.00	0.40
future	1.66	-0.00	0.37
future	1.57	0.00	0.37
future	1.40	0.01	0.37
future	1.40	0.01	0.37
future	1.31	0.00	0.34
future	1.04	0.01	0.34
