new	-1.53	0.05	0.46
past	-1.48	0.05	0.46
past	1.00	0.13	0.34
past	-0.44	0.81	0.52
past	-0.44	0.81	0.52
past	-0.41	0.96	0.55
past	-0.28	1.77	0.61
past	1.11	0.09	0.34
past	1.12	0.09	0.34
past	1.14	0.09	0.34
past	0.32	4.16	0.76
past	1.42	0.07	0.34
past	-3.10	1.59	0.82
past	-3.16	1.65	0.82
past	0.76	0.01	0.34
past	-0.01	-1.61	0.85
past	0.17	-0.91	0.88
past	-2.14	-0.43	0.59
past	-2.33	-1.15	0.64
past	-2.37	-1.41	0.67
future	0.88	2.25	0.85
future	0.94	2.41	0.85
future	-2.60	-3.07	0.82
future	1.67	4.49	0.82
future	-2.62	-3.42	0.82
future	-3.52	0.07	0.53
future	-1.68	0.02	0.42
future	-1.57	0.02	0.41
future	-0.24	0.03	0.42
future	0.21	0.06	0.46
future	2.13	1.48	0.70
future	2.12	1.71	0.72
future	0.97	0.11	0.00
future	0.97	0.11	0.00
future	0.97	2.59	0.88
future	0.93	2.60	0.88
future	0.87	2.61	0.88
future	-1.59	2.43	0.84
future	0.78	0.24	0.27
future	-1.63	2.43	0.85
