new	0.96	0.00	0.29
past	0.38	0.01	0.33
past	0.14	0.01	0.37
past	-0.59	-1.15	0.58
past	-0.27	-1.20	0.58
past	0.11	-1.25	0.55
past	2.95	-0.14	0.40
past	0.73	1.76	0.76
past	0.60	1.05	0.76
past	1.29	3.04	0.85
past	-1.06	3.24	0.60
past	0.44	0.00	0.31
past	-1.34	3.15	0.60
past	-0.28	-4.28	0.79
past	1.97	-1.97	0.61
past	-1.77	-4.10	0.64
past	2.86	-1.85	0.57
past	2.96	-0.17	0.43
past	-1.70	-3.62	0.58
past	2.57	-0.01	0.40
future	3.26	-1.19	0.50
future	3.15	-0.10	0.40
future	0.76	0.54	0.82
future	0.81	0.01	0.27
future	2.26	0.02	0.34
future	0.78	0.12	0.29
future	0.78	0.16	0.28
future	0.45	-2.75	0.79
future	0.67	0.19	0.27
future	0.65	0.12	0.27
future	0.81	0.01	0.28
future	-0.52	-3.30	0.66
future	2.36	-0.01	0.37
future	1.65	-1.11	0.49
future	1.97	2.72	0.82
future	2.21	3.41	0.82
future	3.23	-1.08	0.46
future	3.22	-0.22	0.46
future	2.26	0.00	0.37
future	0.79	0.16	0.30
