new	1.23	0.00	0.27
past	0.92	0.00	0.27
past	0.61	0.01	0.30
past	0.26	0.02	0.37
past	0.24	0.02	0.37
past	0.22	0.03	0.37
past	-0.03	0.02	0.37
past	-0.06	0.02	0.37
past	-0.71	-0.03	0.46
past	-0.83	-0.03	0.47
past	-0.91	-0.03	0.49
past	-1.01	-0.04	0.49
past	-1.26	-0.03	0.55
past	-1.44	0.01	0.58
past	-1.44	0.01	0.58
past	-1.51	0.05	0.58
past	-1.59	0.10	0.58
past	-1.67	0.18	0.58
past	-1.81	0.36	0.61
past	-1.85	0.48	0.64
future	-1.91	0.77	0.67
future	-1.82	1.36	0.69
future	-1.67	1.77	0.70
future	-1.63	1.88	0.70
future	-1.61	1.92	0.73
future	-1.59	1.98	0.73
future	-1.59	1.98	0.73
future	-1.51	2.22	0.75
future	-1.49	2.27	0.76
future	-1.38	2.61	0.76
future	-1.36	2.66	0.78
future	-1.25	3.06	0.79
future	-1.21	3.16	0.81
future	-1.14	3.36	0.82
future	-1.14	3.36	0.82
future	0.12	4.54	0.94
future	1.08	4.93	0.94
future	1.08	4.93	0.94
future	1.40	5.05	0.98
future	1.46	5.07	0.98
