new	0.25	0.00	0.35
past	0.57	-0.01	0.40
past	0.67	-0.02	0.40
past	1.21	-0.06	0.49
past	1.31	-0.07	0.49
past	1.91	-0.15	0.55
past	2.06	-0.18	0.58
past	2.14	-0.20	0.58
past	2.30	-0.24	0.58
past	2.79	-0.18	0.61
past	2.97	-0.02	0.64
past	3.14	0.36	0.67
past	2.99	1.14	0.67
past	2.91	1.24	0.67
past	2.03	1.49	0.67
past	1.86	1.48	0.67
past	1.69	1.47	0.67
past	1.12	1.42	0.64
past	0.52	1.41	0.67
past	0.28	1.41	0.67
future	-0.46	1.47	0.64
future	-0.52	1.47	0.64
future	-0.93	1.27	0.58
future	-0.97	1.14	0.55
future	-0.97	1.14	0.55
future	-0.80	0.62	0.49
future	-0.72	0.51	0.49
future	-0.67	0.44	0.46
future	-0.44	0.19	0.43
future	-0.43	0.18	0.43
future	-0.04	0.00	0.37
future	-0.04	0.00	0.37
future	0.28	0.01	0.34
future	0.42	0.00	0.34
future	0.54	0.01	0.34
future	0.58	0.02	0.34
future	0.58	0.02	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.47	0.01	0.34
