new	0.49	0.20	0.37
past	0.47	0.29	0.37
past	0.47	0.31	0.37
past	0.56	0.29	0.37
past	0.57	0.28	0.37
past	0.55	0.29	0.37
past	0.58	0.28	0.37
past	0.45	0.29	0.37
past	0.47	0.31	0.37
past	0.49	0.30	0.37
past	-3.16	-0.01	0.56
past	-2.59	0.04	0.52
past	0.55	0.28	0.37
past	0.56	0.28	0.37
past	-0.35	0.28	0.62
past	-0.18	0.59	0.66
past	0.64	-0.01	0.43
past	-0.01	0.02	0.46
past	-0.19	1.75	0.76
past	-0.34	0.04	0.52
future	-0.93	2.78	0.82
future	-1.43	3.10	0.88
future	5.26	-0.02	0.61
future	-1.95	3.50	0.86
future	4.24	0.00	0.56
future	-2.41	3.86	0.87
future	3.10	-0.01	0.51
future	-2.41	3.85	0.87
future	2.89	-0.01	0.50
future	-2.42	3.85	0.87
future	2.75	-0.01	0.50
future	1.42	0.08	0.37
future	-2.44	3.12	0.85
future	1.42	0.07	0.37
future	-2.40	3.38	0.85
future	-2.25	3.92	0.89
future	-2.24	3.92	0.89
future	-2.23	3.92	0.89
future	-2.14	3.94	0.89
future	-2.13	3.94	0.89
