new	0.91	-0.01	0.30
past	0.84	-0.01	0.30
past	-0.40	-0.04	0.43
past	-0.77	-0.04	0.49
past	-1.30	-0.16	0.55
past	-1.35	-0.22	0.55
past	-1.43	-0.73	0.58
past	-0.13	-1.51	0.61
past	0.00	-1.52	0.61
past	0.21	-1.53	0.61
past	2.59	-1.50	0.58
past	3.53	-1.46	0.55
past	3.77	-1.03	0.52
past	3.77	-0.99	0.52
past	3.77	-0.96	0.52
past	3.78	-0.90	0.52
past	3.76	-0.50	0.49
past	3.38	-0.09	0.43
past	2.60	0.01	0.37
past	1.53	0.00	0.27
future	1.10	0.00	0.27
future	0.01	-0.01	0.37
future	-0.19	-0.00	0.40
future	-1.61	-0.47	0.58
future	-1.47	-1.17	0.61
future	-0.91	-1.50	0.61
future	-0.81	-1.51	0.61
future	-0.16	-1.53	0.58
future	0.13	-1.52	0.58
future	0.33	-1.52	0.58
future	1.14	-1.46	0.58
future	1.23	-1.44	0.58
future	1.47	-1.41	0.58
future	2.59	-1.37	0.52
future	2.90	-1.38	0.52
future	3.51	-1.23	0.49
future	3.62	-0.71	0.46
future	3.13	-0.03	0.40
future	2.94	-0.01	0.40
future	1.95	0.01	0.34
