new	1.27	-0.00	0.30
past	1.11	0.00	0.30
past	-1.85	0.22	0.52
past	-2.66	0.13	0.58
past	1.43	0.08	0.27
past	-0.28	-1.48	0.61
past	1.01	-1.63	0.61
past	3.20	-1.20	0.52
past	0.94	-0.01	0.37
past	1.44	0.07	0.27
past	-0.18	-0.03	0.37
past	-2.98	-1.72	0.67
past	-1.64	-2.09	0.67
past	-0.46	-2.11	0.70
past	-0.90	-0.07	0.54
past	0.11	-2.13	0.70
past	2.14	0.00	0.37
past	3.24	-2.05	0.52
past	3.89	-0.65	0.43
past	1.96	0.00	0.34
future	-0.83	-0.04	0.40
future	1.26	0.08	0.30
future	1.34	-1.38	0.52
future	2.37	-1.30	0.49
future	-0.41	-0.02	0.37
future	-2.54	-1.46	0.58
future	3.16	-1.08	0.52
future	-1.17	0.02	0.46
future	-0.61	-2.27	0.61
future	-2.60	0.58	0.58
future	2.14	-0.01	0.37
future	-2.69	0.82	0.61
future	1.55	0.00	0.32
future	-3.16	2.40	0.73
future	-3.27	2.85	0.79
future	0.62	0.04	0.29
future	0.66	0.09	0.27
future	1.25	-0.00	0.27
future	1.15	0.00	0.27
future	0.59	0.18	0.27
