new	-1.46	-3.97	0.73
past	-1.39	-3.63	0.70
past	-1.37	-3.57	0.70
past	-0.07	-2.00	0.61
past	0.21	-1.91	0.64
past	0.86	-1.82	0.64
past	1.95	-1.65	0.64
past	2.15	-1.64	0.64
past	2.26	-1.63	0.64
past	3.21	-1.40	0.61
past	-0.68	-4.53	0.73
past	-0.60	-4.21	0.76
past	-0.58	-4.14	0.76
past	-0.55	-4.07	0.76
past	3.47	-0.70	0.58
past	2.84	-0.01	0.51
past	0.85	-2.76	0.69
past	0.96	-2.72	0.67
past	0.96	-2.72	0.67
past	1.01	-2.69	0.67
future	1.06	-2.67	0.67
future	2.30	0.01	0.46
future	2.26	0.01	0.46
future	1.62	-2.30	0.58
future	1.95	0.01	0.43
future	1.87	-2.07	0.55
future	1.87	-2.07	0.55
future	2.07	-1.80	0.52
future	2.13	-1.71	0.52
future	2.29	-1.45	0.49
future	2.47	-0.92	0.46
future	2.46	-0.68	0.44
future	2.43	-0.53	0.43
future	2.28	-0.28	0.43
future	2.22	-0.22	0.43
future	2.18	-0.19	0.43
future	2.09	-0.11	0.40
future	1.96	-0.03	0.40
future	0.59	0.06	0.37
future	1.26	0.00	0.37
