new	5.76	-0.01	0.74
past	5.66	-0.01	0.73
past	5.42	-0.00	0.72
past	5.26	0.00	0.72
past	5.13	0.00	0.71
past	4.86	0.01	0.69
past	4.86	0.01	0.69
past	4.62	0.01	0.68
past	4.44	0.01	0.66
past	4.33	0.01	0.66
past	4.22	0.01	0.65
past	4.22	0.01	0.65
past	4.22	0.01	0.65
past	4.14	0.01	0.65
past	3.97	0.01	0.64
past	3.80	0.01	0.63
past	3.80	0.01	0.63
past	3.73	0.01	0.62
past	3.73	0.01	0.62
past	3.40	0.00	0.61
future	3.19	0.01	0.60
future	3.19	0.01	0.60
future	3.19	0.01	0.60
future	3.15	0.01	0.59
future	3.11	0.01	0.59
future	3.11	0.01	0.59
future	3.11	0.01	0.59
future	3.11	0.01	0.59
future	2.94	0.01	0.58
future	2.50	0.01	0.56
future	2.43	0.01	0.56
future	2.32	0.00	0.56
future	2.27	0.00	0.56
future	2.19	-0.00	0.55
future	2.01	0.00	0.54
future	1.77	-0.00	0.53
future	1.68	0.00	0.52
future	1.56	-0.00	0.51
future	1.46	0.00	0.50
future	1.19	0.00	0.48
