new	1.43	0.08	0.27
past	2.88	-0.41	0.46
past	0.18	2.39	0.70
past	-0.02	0.01	0.34
past	2.74	-0.04	0.43
past	-1.70	1.24	0.69
past	-1.67	0.17	0.61
past	-1.46	-0.68	0.55
past	2.49	4.62	0.98
past	-0.08	0.02	0.37
past	-2.48	-0.02	0.53
past	-1.65	4.31	0.69
past	0.66	-1.30	0.58
past	-0.88	0.01	0.46
past	0.17	0.01	0.32
past	-1.87	-0.02	0.49
past	1.97	3.76	0.97
past	0.79	-4.29	0.69
past	0.81	-3.05	0.64
past	-2.02	0.09	0.50
future	1.58	0.00	0.30
future	2.40	-1.39	0.50
future	2.95	-0.25	0.43
future	0.49	-1.31	0.55
future	0.59	3.58	0.81
future	-0.36	-2.34	0.74
future	-0.20	-1.23	0.61
future	5.70	0.64	0.54
future	-0.54	0.02	0.40
future	2.40	-0.12	0.39
future	-1.39	-0.49	0.52
future	-1.13	0.31	0.46
future	1.29	-0.00	0.30
future	1.98	-1.58	0.52
future	-0.06	0.01	0.34
future	0.50	0.01	0.30
future	0.41	-1.45	0.55
future	1.64	-1.46	0.52
future	2.57	-1.43	0.49
future	-3.09	3.07	0.76
