new	0.50	0.15	0.27
past	0.37	0.08	0.27
past	0.33	0.04	0.27
past	1.06	-0.00	0.30
past	2.77	0.06	0.43
past	2.98	0.07	0.43
past	4.45	0.14	0.55
past	4.77	0.51	0.58
past	4.57	0.70	0.59
past	1.95	-0.03	0.46
past	2.68	-0.12	0.52
past	2.94	-0.17	0.53
past	2.99	-0.18	0.53
past	3.40	0.99	0.64
past	3.36	1.00	0.64
past	3.58	-0.29	0.59
past	3.93	-0.33	0.61
past	2.29	1.17	0.64
past	5.14	-0.49	0.69
past	1.53	1.27	0.64
future	1.17	1.29	0.64
future	0.89	1.30	0.64
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	0.05	1.27	0.61
future	5.79	-0.56	0.73
future	5.79	-0.56	0.73
future	-0.39	0.01	0.30
future	-0.09	0.00	0.30
future	0.18	0.01	0.27
future	0.35	0.00	0.27
future	1.22	0.01	0.33
future	2.22	0.13	0.38
future	3.87	1.49	0.58
future	3.76	1.71	0.61
future	3.67	1.93	0.64
future	3.53	2.47	0.64
future	3.31	3.19	0.70
future	2.96	4.31	0.79
future	2.89	4.59	0.82
