new	0.46	0.00	0.30
past	0.37	0.00	0.31
past	0.21	0.00	0.34
past	0.15	0.00	0.34
past	-0.05	0.01	0.34
past	-0.09	0.01	0.34
past	-0.27	0.02	0.37
past	-0.40	0.03	0.40
past	-0.56	0.04	0.43
past	-0.96	0.12	0.47
past	-1.28	0.24	0.52
past	-1.28	0.24	0.52
past	-1.32	0.26	0.52
past	-1.85	0.57	0.55
past	-1.95	0.65	0.57
past	-2.16	0.83	0.58
past	-2.47	1.21	0.64
past	-2.67	1.74	0.67
past	-2.70	1.88	0.69
past	-2.71	1.96	0.70
future	-2.68	2.58	0.73
future	-2.63	2.80	0.73
future	-2.61	2.87	0.73
future	-2.48	3.26	0.75
future	-2.42	3.43	0.76
future	-2.27	3.83	0.78
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.15	4.05	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.10	4.02	0.79
future	-2.08	4.01	0.79
future	-2.08	4.01	0.79
future	-2.04	3.99	0.79
future	-1.97	3.96	0.79
future	-1.97	3.96	0.79
future	-1.96	3.95	0.79
future	-1.95	3.94	0.79
