new	1.30	0.00	0.30
past	0.73	0.00	0.34
past	0.54	0.01	0.34
past	0.54	0.01	0.34
past	0.50	0.01	0.34
past	0.34	0.00	0.37
past	-0.16	-0.01	0.40
past	-0.29	-0.02	0.40
past	-0.63	-0.02	0.46
past	-0.81	-0.04	0.49
past	-1.86	-0.37	0.58
past	-1.95	-0.55	0.58
past	-1.97	-1.12	0.61
past	-1.58	-1.54	0.67
past	-1.46	-1.62	0.67
past	-1.27	-1.72	0.70
past	-0.98	-1.89	0.73
past	-0.95	-1.90	0.73
past	-0.52	-2.00	0.76
past	0.07	-2.10	0.82
future	0.10	-2.11	0.82
future	0.10	-2.11	0.82
future	0.35	-2.15	0.85
future	0.39	-2.16	0.85
future	0.65	-2.21	0.85
future	1.17	-2.28	0.85
future	1.95	-2.33	0.88
future	2.23	-2.33	0.88
future	2.49	-2.34	0.85
future	2.89	-2.36	0.85
future	3.41	-2.41	0.85
future	5.02	-2.47	0.85
future	5.02	-2.42	0.85
future	5.02	-2.41	0.85
future	5.02	-2.41	0.85
future	5.02	-2.40	0.85
future	5.02	-2.35	0.85
future	5.02	-2.35	0.85
future	5.02	-2.34	0.85
future	5.02	-2.34	0.85
