new	0.37	0.01	0.33
past	0.40	0.00	0.33
past	0.83	0.01	0.38
past	1.07	0.01	0.42
past	1.50	0.02	0.46
past	1.50	0.02	0.46
past	2.96	0.42	0.61
past	2.99	0.46	0.61
past	3.28	1.07	0.62
past	3.31	1.26	0.62
past	3.30	1.39	0.62
past	2.19	1.83	0.62
past	1.75	1.81	0.62
past	0.93	1.80	0.63
past	0.80	1.80	0.62
past	0.50	1.79	0.62
past	-0.01	1.78	0.62
past	-0.39	1.79	0.59
past	-0.70	1.80	0.56
past	-0.81	1.80	0.55
future	-0.89	1.79	0.54
future	-0.91	1.79	0.54
future	-1.18	1.76	0.52
future	-1.41	1.36	0.46
future	-1.39	1.18	0.46
future	-1.37	0.82	0.43
future	-1.37	0.74	0.43
future	-1.37	0.66	0.43
future	-1.36	0.52	0.43
future	-1.35	0.50	0.43
future	-1.05	0.06	0.39
future	-0.35	0.01	0.35
future	-0.19	0.00	0.34
future	-0.16	0.00	0.34
future	0.22	0.00	0.31
future	0.26	0.00	0.31
future	0.74	0.00	0.32
future	0.70	0.00	0.32
future	0.69	0.00	0.32
future	0.69	0.00	0.32
