new	2.55	4.61	0.86
past	2.31	4.31	0.86
past	0.62	0.01	0.37
past	0.99	2.00	0.86
past	0.94	1.85	0.85
past	-0.01	0.06	0.43
past	-0.86	0.18	0.49
past	0.78	0.25	0.85
past	-1.97	-0.24	0.61
past	-1.97	-0.24	0.61
past	-1.84	-0.67	0.64
past	-1.84	-0.67	0.64
past	-1.43	-0.99	0.64
past	-0.81	-1.11	0.64
past	0.43	-2.05	0.85
past	1.64	-1.31	0.58
past	2.11	-1.33	0.58
past	3.14	-0.55	0.49
past	-0.76	-3.35	0.75
past	3.13	-0.30	0.49
future	-0.31	-2.38	0.70
future	0.06	-2.00	0.67
future	2.12	0.01	0.43
future	2.44	-0.78	0.52
future	2.49	-0.62	0.52
future	2.50	-0.56	0.52
future	2.51	-0.47	0.51
future	2.52	-0.37	0.50
future	0.58	3.79	0.67
future	0.57	3.52	0.69
future	0.89	0.00	0.33
future	0.84	0.00	0.33
future	0.85	0.00	0.33
future	0.43	0.36	0.67
future	0.85	0.00	0.33
future	1.30	-0.70	0.55
future	1.58	0.01	0.34
future	1.17	0.00	0.30
future	1.12	0.01	0.30
future	0.99	0.01	0.30
