new	1.35	2.73	0.64
past	1.31	2.31	0.64
past	1.19	1.66	0.64
past	0.03	1.53	0.61
past	-0.11	1.55	0.61
past	-0.79	1.64	0.58
past	-0.87	1.64	0.55
past	-1.13	1.60	0.55
past	-1.22	1.55	0.55
past	-1.26	1.42	0.52
past	-1.20	0.98	0.49
past	-0.96	0.26	0.43
past	-0.96	0.26	0.43
past	-0.82	0.08	0.40
past	-0.59	0.00	0.37
past	-0.56	0.00	0.37
past	-0.33	0.00	0.37
past	-0.27	0.00	0.37
past	-0.20	0.00	0.37
past	-0.17	0.00	0.37
future	-3.91	0.01	0.55
future	-3.81	0.01	0.55
future	0.59	0.05	0.34
future	-3.68	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-3.38	0.01	0.54
future	-3.34	0.01	0.53
future	-3.17	0.01	0.52
future	-2.43	0.01	0.49
future	-1.87	0.03	0.46
future	-1.84	0.03	0.46
future	-0.61	0.01	0.40
future	0.53	0.01	0.34
future	0.77	0.22	0.30
future	0.77	0.22	0.30
future	0.77	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
future	0.75	0.20	0.30
