new	1.44	0.06	0.46
past	1.44	0.01	0.46
past	1.43	0.01	0.46
past	1.41	0.00	0.46
past	1.33	0.00	0.46
past	1.13	0.00	0.46
past	0.46	0.01	0.55
past	0.43	0.01	0.55
past	0.24	0.01	0.58
past	-0.00	0.02	0.61
past	-0.03	0.03	0.61
past	-0.24	0.04	0.64
past	-0.42	0.06	0.67
past	-0.45	0.06	0.67
past	-0.55	0.07	0.70
past	-0.59	0.08	0.70
past	-0.87	0.04	0.73
past	-1.03	-0.25	0.79
past	-1.07	-0.43	0.79
past	-1.09	-0.57	0.82
future	-1.24	-1.38	0.91
future	-1.30	-1.59	0.94
future	-1.33	-1.67	0.94
future	-1.42	-1.96	0.98
future	-1.48	-2.13	1.01
future	-1.53	-2.28	1.01
future	-1.57	-2.44	1.01
future	-1.59	-2.50	1.01
future	-1.64	-2.66	1.02
future	-1.65	-2.68	1.04
future	-1.72	-2.95	1.04
future	-1.84	-3.34	1.04
future	-1.98	-3.75	1.07
future	-2.02	-3.85	1.04
future	-2.01	-3.89	1.04
future	-2.01	-3.89	1.04
future	-2.00	-3.88	1.03
future	-2.00	-3.88	1.03
future	-1.98	-3.87	1.03
future	-1.97	-3.87	1.03
