new	0.71	0.01	0.40
past	-0.49	-1.67	0.67
past	0.38	-1.65	0.67
past	-1.99	2.13	0.79
past	0.78	-0.00	0.37
past	0.25	0.00	0.40
past	0.81	0.14	0.34
past	-1.57	3.51	0.88
past	0.82	0.12	0.34
past	0.82	0.12	0.34
past	-3.45	2.37	0.76
past	1.89	-1.66	0.61
past	1.05	0.08	0.34
past	1.14	0.08	0.34
past	0.52	0.00	0.34
past	1.43	0.07	0.34
past	-1.84	-0.16	0.52
past	1.43	0.07	0.34
past	1.19	-0.01	0.34
past	2.07	3.64	0.91
future	1.30	0.93	0.91
future	0.93	-0.64	0.91
future	-0.18	-4.13	0.72
future	3.28	0.02	0.55
future	1.00	0.00	0.34
future	-0.64	0.01	0.46
future	-2.54	0.81	0.70
future	-3.57	1.43	0.76
future	-3.57	-2.16	0.76
future	3.17	0.02	0.49
future	-1.63	0.11	0.55
future	-2.40	0.48	0.61
future	-1.70	-0.16	0.55
future	-2.21	-0.29	0.58
future	0.99	-1.52	0.67
future	1.12	-1.47	0.67
future	2.32	0.04	0.43
future	0.98	0.01	0.37
future	0.36	0.03	0.37
future	0.38	0.03	0.37
