new	5.46	-1.05	0.69
past	5.25	-0.84	0.70
past	5.22	-0.81	0.70
past	5.12	-0.70	0.71
past	5.12	-0.70	0.71
past	5.09	-0.66	0.71
past	5.06	-0.62	0.71
past	4.87	-0.45	0.70
past	4.73	-0.38	0.69
past	4.73	-0.38	0.69
past	4.68	-0.36	0.69
past	4.55	-0.32	0.69
past	4.50	-0.31	0.69
past	4.41	-0.29	0.68
past	4.41	-0.29	0.68
past	4.41	-0.29	0.68
past	4.26	-0.26	0.68
past	4.23	-0.27	0.68
past	4.10	-0.26	0.67
past	4.10	-0.26	0.67
future	3.93	-0.24	0.66
future	3.89	-0.24	0.65
future	3.83	-0.23	0.65
future	3.77	-0.22	0.64
future	3.73	-0.21	0.64
future	3.71	-0.21	0.63
future	3.61	-0.19	0.62
future	3.42	-0.16	0.60
future	3.39	-0.15	0.59
future	3.39	-0.15	0.59
future	3.34	-0.14	0.59
future	3.33	-0.14	0.59
future	3.33	-0.14	0.59
future	3.31	-0.14	0.59
future	3.07	-0.10	0.57
future	3.07	-0.10	0.57
future	3.05	-0.10	0.57
future	2.96	-0.09	0.56
future	2.89	-0.08	0.56
future	2.85	-0.08	0.56
