new	4.15	2.31	0.92
past	3.97	2.04	0.92
past	3.78	1.77	0.92
past	2.82	0.36	0.91
past	2.78	0.30	0.92
past	2.17	-0.60	0.91
past	1.13	-2.05	0.91
past	0.96	-2.29	0.92
past	0.88	-2.42	0.92
past	0.54	-2.91	0.92
past	0.45	-3.04	0.92
past	0.26	-3.33	0.91
past	0.10	-3.56	0.91
past	0.68	0.02	0.46
past	1.24	0.02	0.49
past	1.33	0.02	0.49
past	2.01	0.03	0.55
past	3.99	0.07	0.70
past	1.41	0.02	0.48
past	4.67	0.19	0.73
future	5.82	0.48	0.79
future	3.31	-0.79	0.77
future	0.33	0.01	0.40
future	5.80	0.51	0.79
future	5.80	0.51	0.79
future	0.84	0.00	0.40
future	5.79	0.53	0.79
future	5.79	0.53	0.79
future	5.79	0.54	0.79
future	1.83	-0.09	0.49
future	1.90	-0.11	0.49
future	2.05	-0.15	0.49
future	2.21	-0.21	0.52
future	2.69	-0.34	0.52
future	5.01	0.17	0.73
future	5.30	0.64	0.73
future	5.60	1.51	0.76
future	5.59	1.52	0.76
future	5.58	1.53	0.76
future	5.57	1.55	0.76
