new	1.39	4.58	0.91
past	1.39	4.58	0.91
past	1.36	4.47	0.91
past	1.29	4.23	0.91
past	1.22	3.97	0.91
past	1.12	3.62	0.91
past	1.05	3.39	0.91
past	0.99	3.25	0.91
past	0.80	2.75	0.91
past	0.63	2.18	0.88
past	0.50	1.72	0.85
past	0.36	1.25	0.82
past	0.32	1.16	0.82
past	0.27	0.94	0.82
past	0.14	0.08	0.73
past	0.13	-0.19	0.70
past	0.13	-0.22	0.70
past	0.24	-0.57	0.70
past	0.90	-0.95	0.61
past	1.01	-0.98	0.61
future	1.07	-1.00	0.61
future	1.23	-1.04	0.61
future	1.51	-1.12	0.58
future	1.66	-1.16	0.58
future	1.70	-1.17	0.58
future	1.70	-1.17	0.58
future	1.98	-1.26	0.58
future	2.27	-1.30	0.55
future	2.41	-1.28	0.58
future	2.94	-0.72	0.52
future	2.87	-0.28	0.49
future	2.87	-0.28	0.49
future	2.62	-0.08	0.46
future	1.57	0.00	0.37
future	1.53	0.01	0.37
future	1.37	0.01	0.37
future	1.12	0.00	0.34
future	1.10	0.01	0.34
future	0.81	0.01	0.37
future	0.81	0.01	0.37
