new	0.72	0.00	0.37
past	0.95	0.01	0.43
past	1.10	0.00	0.46
past	1.10	0.00	0.46
past	1.15	0.00	0.47
past	1.23	0.00	0.48
past	1.54	-0.01	0.55
past	1.63	0.00	0.57
past	2.10	0.33	0.67
past	2.22	0.61	0.72
past	2.23	0.70	0.74
past	2.27	1.12	0.78
past	2.27	1.31	0.80
past	2.27	1.36	0.81
past	2.27	1.58	0.83
past	2.27	1.65	0.84
past	2.27	2.05	0.88
past	2.27	2.48	0.93
past	2.27	2.65	0.95
past	2.27	2.82	0.97
future	2.27	2.97	0.98
future	2.28	3.17	0.99
future	2.32	3.75	1.07
future	2.32	3.81	1.07
future	2.36	4.21	1.12
future	2.39	4.46	1.16
future	2.42	4.74	1.19
future	2.42	4.74	1.19
future	2.43	4.81	1.20
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.40	4.81	1.17
future	2.39	4.81	1.16
future	2.39	4.81	1.16
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.37	4.82	1.14
future	2.36	4.82	1.14
future	2.36	4.82	1.13
