new	1.45	0.05	0.34
past	1.43	0.01	0.34
past	1.32	0.00	0.34
past	1.22	0.00	0.34
past	1.09	0.00	0.34
past	0.98	-0.00	0.35
past	0.76	-0.00	0.36
past	0.74	-0.00	0.37
past	0.58	-0.00	0.37
past	0.51	-0.01	0.37
past	0.05	-0.04	0.40
past	-0.30	-0.09	0.43
past	-0.39	-0.10	0.45
past	-0.89	-0.13	0.46
past	-1.13	-0.14	0.49
past	-1.34	-0.15	0.49
past	-1.53	-0.15	0.52
past	-1.61	-0.14	0.52
past	-1.85	-0.12	0.55
past	-2.03	-0.10	0.55
future	-2.16	-0.09	0.58
future	-2.82	-0.00	0.61
future	-2.85	0.01	0.61
future	-2.97	0.04	0.61
future	-3.50	0.80	0.64
future	-3.51	0.84	0.64
future	-3.59	1.14	0.64
future	-3.62	1.41	0.67
future	-3.62	1.43	0.67
future	-3.60	1.92	0.67
future	-3.48	2.48	0.70
future	-3.48	2.48	0.70
future	-3.47	2.48	0.70
future	-3.39	2.52	0.70
future	-3.37	2.53	0.70
future	-3.36	2.53	0.70
future	-3.36	2.53	0.70
future	-3.36	2.53	0.70
future	-3.31	2.55	0.71
future	-3.31	2.55	0.71
