new	0.77	0.23	0.36
past	0.77	0.23	0.36
past	0.77	0.23	0.35
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.49	0.02	0.46
past	0.77	0.23	0.37
past	0.10	0.05	0.52
past	-0.11	0.06	0.52
past	0.77	0.23	0.37
past	0.78	0.22	0.37
past	-0.40	0.05	0.55
past	0.78	0.22	0.37
past	-0.60	-0.08	0.58
past	-0.60	-0.08	0.58
past	-0.71	-0.20	0.58
past	0.79	0.22	0.36
past	-0.79	-0.44	0.61
past	0.79	0.22	0.36
past	-0.58	-0.90	0.67
future	0.25	-1.23	0.73
future	0.44	-1.23	0.73
future	0.77	-1.20	0.73
future	0.92	-1.17	0.76
future	1.41	-0.97	0.76
future	1.58	-0.87	0.76
future	2.01	-0.61	0.76
future	2.01	-0.61	0.76
future	2.25	-0.46	0.79
future	2.55	-0.23	0.79
future	2.83	0.12	0.82
future	2.87	0.19	0.82
future	3.11	0.90	0.82
future	4.58	1.12	0.91
future	4.99	1.05	0.91
future	5.11	1.01	0.91
future	5.36	0.83	0.94
future	5.40	0.78	0.94
future	5.44	0.74	0.94
future	5.84	0.30	0.94
