new	0.08	-2.33	0.76
past	0.47	0.03	0.49
past	0.24	0.04	0.49
past	2.80	-1.22	0.72
past	3.04	-0.72	0.66
past	-1.91	-0.59	0.70
past	0.29	-1.28	0.76
past	-0.48	0.08	0.59
past	-0.82	0.12	0.64
past	-0.90	0.13	0.65
past	2.88	-0.13	0.56
past	2.14	0.02	0.49
past	-4.10	0.37	0.93
past	-4.09	0.32	0.93
past	0.16	0.01	0.46
past	-4.04	0.16	0.93
past	-0.50	0.07	0.52
past	-0.61	0.08	0.52
past	-0.67	0.09	0.55
past	-1.65	0.07	0.64
future	-0.04	-1.02	0.73
future	0.82	-1.14	0.74
future	1.05	0.00	0.40
future	3.01	-0.61	0.61
future	0.87	0.22	0.40
future	1.74	0.01	0.46
future	-2.28	2.03	0.85
future	1.20	0.08	0.43
future	-2.33	2.45	0.88
future	-2.44	3.80	0.98
future	1.45	0.06	0.43
future	-2.35	3.82	0.98
future	1.22	0.00	0.43
future	-0.27	0.04	0.55
future	-0.42	0.02	0.55
future	-0.79	0.03	0.61
future	-1.71	1.29	0.73
future	-1.81	1.71	0.76
future	-2.24	3.21	0.88
future	-2.40	3.86	0.91
