new	0.96	0.00	0.40
past	0.62	-0.01	0.40
past	-0.08	-0.04	0.46
past	-0.40	-0.05	0.49
past	-0.48	-0.06	0.49
past	-0.67	-0.07	0.52
past	-0.89	-0.10	0.55
past	-0.91	-0.10	0.55
past	-1.03	-0.14	0.55
past	-1.06	-0.15	0.55
past	-1.16	-0.22	0.58
past	-0.68	-1.21	0.67
past	-0.58	-1.24	0.67
past	-0.54	-1.25	0.67
past	-0.54	-1.25	0.67
past	0.15	-1.44	0.70
past	0.79	-1.59	0.76
past	0.98	-1.62	0.79
past	2.01	-1.47	0.88
past	2.01	-1.47	0.88
future	2.06	-1.45	0.88
future	2.18	-1.39	0.88
future	2.21	-1.37	0.88
future	2.24	-1.36	0.88
future	2.65	-1.06	0.94
future	2.81	-0.84	0.94
future	3.21	-0.06	1.04
future	3.25	0.05	1.04
future	3.30	0.21	1.05
future	3.36	0.36	1.07
future	3.40	0.47	1.07
future	3.66	1.17	1.10
future	3.66	1.17	1.10
future	3.69	1.25	1.10
future	3.86	1.84	1.16
future	3.90	1.95	1.16
future	4.17	3.48	1.22
future	4.17	3.51	1.25
future	4.19	3.60	1.25
future	4.20	3.67	1.25
